DATE,TIME,CLOSE
19/02/2014,14:55:00,48.9
19/02/2014,15:00:00,48.75
19/02/2014,15:05:00,48.8
19/02/2014,15:10:00,48.75
19/02/2014,15:15:00,48.8
19/02/2014,15:20:00,49.55
19/02/2014,15:25:00,49.25
19/02/2014,15:30:00,49.25
20/02/2014,09:20:00,48.55
20/02/2014,09:25:00,48.55
20/02/2014,09:30:00,49.0
20/02/2014,09:35:00,48.7
20/02/2014,09:40:00,48.65
20/02/2014,09:45:00,48.65
20/02/2014,09:50:00,48.7
20/02/2014,09:55:00,48.8
20/02/2014,10:00:00,49.25
20/02/2014,10:05:00,49.65
20/02/2014,10:10:00,49.85
20/02/2014,10:15:00,49.5
20/02/2014,10:20:00,49.35
20/02/2014,10:25:00,49.25
20/02/2014,10:30:00,49.2
20/02/2014,10:35:00,49.3
20/02/2014,10:40:00,49.3
20/02/2014,10:45:00,49.3
20/02/2014,10:50:00,49.4
20/02/2014,10:55:00,49.4
20/02/2014,11:00:00,49.7
20/02/2014,11:05:00,49.65
20/02/2014,11:10:00,49.55
20/02/2014,11:15:00,49.55
20/02/2014,11:20:00,49.6
20/02/2014,11:25:00,49.6
20/02/2014,11:30:00,49.75
20/02/2014,11:35:00,49.6
20/02/2014,11:40:00,49.5
20/02/2014,11:45:00,49.6
20/02/2014,11:50:00,49.6
20/02/2014,11:55:00,49.6
20/02/2014,12:00:00,49.55
20/02/2014,12:05:00,49.5
20/02/2014,12:10:00,49.7
20/02/2014,12:15:00,49.55
20/02/2014,12:20:00,49.55
20/02/2014,12:25:00,49.75
20/02/2014,12:30:00,49.95
20/02/2014,12:35:00,49.85
20/02/2014,12:40:00,49.95
20/02/2014,12:45:00,50.05
20/02/2014,12:50:00,50.0
20/02/2014,12:55:00,50.0
20/02/2014,13:00:00,50.25
20/02/2014,13:05:00,50.1
20/02/2014,13:10:00,50.05
20/02/2014,13:15:00,50.05
20/02/2014,13:20:00,50.05
20/02/2014,13:25:00,50.05
20/02/2014,13:30:00,50.05
20/02/2014,13:35:00,50.15
20/02/2014,13:40:00,50.0
20/02/2014,13:45:00,50.2
20/02/2014,13:50:00,50.65
20/02/2014,13:55:00,50.75
20/02/2014,14:00:00,50.65
20/02/2014,14:05:00,50.65
20/02/2014,14:10:00,50.55
20/02/2014,14:15:00,50.55
20/02/2014,14:20:00,50.55
20/02/2014,14:25:00,50.55
20/02/2014,14:30:00,50.55
20/02/2014,14:35:00,50.3
20/02/2014,14:40:00,50.35
20/02/2014,14:45:00,50.2
20/02/2014,14:50:00,50.1
20/02/2014,14:55:00,50.45
20/02/2014,15:00:00,50.35
20/02/2014,15:05:00,50.05
20/02/2014,15:10:00,50.1
20/02/2014,15:15:00,50.05
20/02/2014,15:20:00,50.15
20/02/2014,15:25:00,50.1
20/02/2014,15:30:00,50.1
21/02/2014,09:20:00,50.35
21/02/2014,09:25:00,50.45
21/02/2014,09:30:00,50.5
21/02/2014,09:35:00,50.55
21/02/2014,09:40:00,50.55
21/02/2014,09:45:00,50.4
21/02/2014,09:50:00,49.8
21/02/2014,09:55:00,49.75
21/02/2014,10:00:00,49.7
21/02/2014,10:05:00,49.7
21/02/2014,10:10:00,49.6
21/02/2014,10:15:00,49.7
21/02/2014,10:20:00,49.8
21/02/2014,10:25:00,49.8
21/02/2014,10:30:00,49.75
21/02/2014,10:35:00,49.8
21/02/2014,10:40:00,49.75
21/02/2014,10:45:00,49.75
21/02/2014,10:50:00,49.75
21/02/2014,10:55:00,49.7
21/02/2014,11:00:00,49.6
21/02/2014,11:05:00,49.6
21/02/2014,11:10:00,49.6
21/02/2014,11:15:00,49.6
21/02/2014,11:20:00,49.6
21/02/2014,11:25:00,49.45
21/02/2014,11:30:00,49.45
21/02/2014,11:35:00,49.55
21/02/2014,11:40:00,49.5
21/02/2014,11:45:00,49.55
21/02/2014,11:50:00,49.55
21/02/2014,11:55:00,49.55
21/02/2014,12:00:00,49.55
21/02/2014,12:05:00,49.65
21/02/2014,12:10:00,49.6
21/02/2014,12:15:00,49.75
21/02/2014,12:20:00,49.75
21/02/2014,12:25:00,49.8
21/02/2014,12:30:00,49.9
21/02/2014,12:35:00,49.95
21/02/2014,12:40:00,49.9
21/02/2014,12:45:00,49.9
21/02/2014,12:50:00,49.75
21/02/2014,12:55:00,50.0
21/02/2014,13:00:00,50.0
21/02/2014,13:05:00,50.1
21/02/2014,13:10:00,50.2
21/02/2014,13:15:00,50.0
21/02/2014,13:20:00,50.1
21/02/2014,13:25:00,50.15
21/02/2014,13:30:00,50.1
21/02/2014,13:35:00,50.1
21/02/2014,13:40:00,49.85
21/02/2014,13:45:00,49.95
21/02/2014,13:50:00,49.55
21/02/2014,13:55:00,49.8
21/02/2014,14:00:00,49.9
21/02/2014,14:05:00,49.95
21/02/2014,14:10:00,50.15
21/02/2014,14:15:00,50.0
21/02/2014,14:20:00,49.95
21/02/2014,14:25:00,50.0
21/02/2014,14:30:00,50.05
21/02/2014,14:35:00,49.95
21/02/2014,14:40:00,49.9
21/02/2014,14:45:00,49.85
21/02/2014,14:50:00,49.75
21/02/2014,14:55:00,49.75
21/02/2014,15:00:00,50.0
21/02/2014,15:05:00,50.05
21/02/2014,15:10:00,50.0
21/02/2014,15:15:00,50.1
21/02/2014,15:20:00,50.15
21/02/2014,15:25:00,49.7
21/02/2014,15:30:00,50.0
24/02/2014,09:20:00,50.75
24/02/2014,09:25:00,50.4
24/02/2014,09:30:00,50.35
24/02/2014,09:35:00,50.5
24/02/2014,09:40:00,50.5
24/02/2014,09:45:00,50.1
24/02/2014,09:50:00,50.15
24/02/2014,09:55:00,50.1
24/02/2014,10:00:00,50.05
24/02/2014,10:05:00,50.05
24/02/2014,10:10:00,50.1
24/02/2014,10:15:00,50.2
24/02/2014,10:20:00,50.2
24/02/2014,10:25:00,50.1
24/02/2014,10:30:00,50.25
24/02/2014,10:35:00,50.25
24/02/2014,10:40:00,50.2
24/02/2014,10:45:00,50.15
24/02/2014,10:50:00,50.05
24/02/2014,10:55:00,50.15
24/02/2014,11:00:00,50.35
24/02/2014,11:05:00,50.35
24/02/2014,11:10:00,50.3
24/02/2014,11:15:00,50.3
24/02/2014,11:20:00,50.25
24/02/2014,11:25:00,50.25
24/02/2014,11:30:00,50.3
24/02/2014,11:35:00,50.25
24/02/2014,11:40:00,50.15
24/02/2014,11:45:00,50.2
24/02/2014,11:50:00,50.3
24/02/2014,11:55:00,50.15
24/02/2014,12:00:00,50.2
24/02/2014,12:05:00,50.1
24/02/2014,12:10:00,50.2
24/02/2014,12:15:00,50.15
24/02/2014,12:20:00,50.1
24/02/2014,12:25:00,50.1
24/02/2014,12:30:00,50.1
24/02/2014,12:35:00,50.3
24/02/2014,12:40:00,50.55
24/02/2014,12:45:00,50.35
24/02/2014,12:50:00,50.2
24/02/2014,12:55:00,50.2
24/02/2014,13:00:00,50.2
24/02/2014,13:05:00,50.25
24/02/2014,13:10:00,50.25
24/02/2014,13:15:00,50.35
24/02/2014,13:20:00,50.3
24/02/2014,13:25:00,50.3
24/02/2014,13:30:00,50.25
24/02/2014,13:35:00,50.25
24/02/2014,13:40:00,50.25
24/02/2014,13:45:00,50.25
24/02/2014,13:50:00,50.15
24/02/2014,13:55:00,49.65
24/02/2014,14:00:00,49.85
24/02/2014,14:05:00,49.95
24/02/2014,14:10:00,50.0
24/02/2014,14:15:00,50.1
24/02/2014,14:20:00,50.0
24/02/2014,14:25:00,50.5
24/02/2014,14:30:00,50.2
24/02/2014,14:35:00,50.25
24/02/2014,14:40:00,50.15
24/02/2014,14:45:00,50.1
24/02/2014,14:50:00,50.2
24/02/2014,14:55:00,50.1
24/02/2014,15:00:00,50.15
24/02/2014,15:05:00,50.05
24/02/2014,15:10:00,50.15
24/02/2014,15:15:00,50.1
24/02/2014,15:20:00,50.25
24/02/2014,15:25:00,50.15
24/02/2014,15:30:00,49.8
25/02/2014,09:20:00,50.25
25/02/2014,09:25:00,50.1
25/02/2014,09:30:00,50.0
25/02/2014,09:35:00,50.25
25/02/2014,09:40:00,50.2
25/02/2014,09:45:00,50.1
25/02/2014,09:50:00,50.15
25/02/2014,09:55:00,50.15
25/02/2014,10:00:00,49.95
25/02/2014,10:05:00,50.0
25/02/2014,10:10:00,49.85
25/02/2014,10:15:00,49.75
25/02/2014,10:20:00,49.7
25/02/2014,10:25:00,49.75
25/02/2014,10:30:00,49.65
25/02/2014,10:35:00,49.55
25/02/2014,10:40:00,49.6
25/02/2014,10:45:00,49.55
25/02/2014,10:50:00,49.6
25/02/2014,10:55:00,49.45
25/02/2014,11:00:00,49.55
25/02/2014,11:05:00,49.5
25/02/2014,11:10:00,49.4
25/02/2014,11:15:00,49.3
25/02/2014,11:20:00,49.4
25/02/2014,11:25:00,49.3
25/02/2014,11:30:00,49.3
25/02/2014,11:35:00,49.3
25/02/2014,11:40:00,49.35
25/02/2014,11:45:00,49.3
25/02/2014,11:50:00,49.4
25/02/2014,11:55:00,49.3
25/02/2014,12:00:00,49.35
25/02/2014,12:05:00,49.35
25/02/2014,12:10:00,49.4
25/02/2014,12:15:00,49.35
25/02/2014,12:20:00,49.35
25/02/2014,12:25:00,49.3
25/02/2014,12:30:00,49.3
25/02/2014,12:35:00,49.25
25/02/2014,12:40:00,49.4
25/02/2014,12:45:00,49.35
25/02/2014,12:50:00,49.35
25/02/2014,12:55:00,49.0
25/02/2014,13:00:00,48.65
25/02/2014,13:05:00,48.35
25/02/2014,13:10:00,48.25
25/02/2014,13:15:00,48.35
25/02/2014,13:20:00,48.4
25/02/2014,13:25:00,48.4
25/02/2014,13:30:00,48.5
25/02/2014,13:35:00,48.45
25/02/2014,13:40:00,48.5
25/02/2014,13:45:00,48.35
25/02/2014,13:50:00,48.45
25/02/2014,13:55:00,48.5
25/02/2014,14:00:00,48.6
25/02/2014,14:05:00,48.65
25/02/2014,14:10:00,48.75
25/02/2014,14:15:00,48.9
25/02/2014,14:20:00,48.9
25/02/2014,14:25:00,48.6
25/02/2014,14:30:00,48.6
25/02/2014,14:35:00,48.75
25/02/2014,14:40:00,48.75
25/02/2014,14:45:00,48.75
25/02/2014,14:50:00,48.75
25/02/2014,14:55:00,48.8
25/02/2014,15:00:00,48.75
25/02/2014,15:05:00,48.75
25/02/2014,15:10:00,48.65
25/02/2014,15:15:00,48.75
25/02/2014,15:20:00,49.1
25/02/2014,15:25:00,48.9
25/02/2014,15:30:00,49.0
26/02/2014,09:20:00,48.35
26/02/2014,09:25:00,48.7
26/02/2014,09:30:00,48.7
26/02/2014,09:35:00,48.95
26/02/2014,09:40:00,49.0
26/02/2014,09:45:00,48.8
26/02/2014,09:50:00,48.9
26/02/2014,09:55:00,49.05
26/02/2014,10:00:00,49.0
26/02/2014,10:05:00,48.95
26/02/2014,10:10:00,48.85
26/02/2014,10:15:00,48.85
26/02/2014,10:20:00,48.75
26/02/2014,10:25:00,48.75
26/02/2014,10:30:00,48.55
26/02/2014,10:35:00,48.55
26/02/2014,10:40:00,48.45
26/02/2014,10:45:00,48.45
26/02/2014,10:50:00,48.4
26/02/2014,10:55:00,48.3
26/02/2014,11:00:00,48.4
26/02/2014,11:05:00,48.25
26/02/2014,11:10:00,48.2
26/02/2014,11:15:00,48.15
26/02/2014,11:20:00,48.3
26/02/2014,11:25:00,48.15
26/02/2014,11:30:00,47.85
26/02/2014,11:35:00,48.0
26/02/2014,11:40:00,48.2
26/02/2014,11:45:00,48.1
26/02/2014,11:50:00,48.15
26/02/2014,11:55:00,48.15
26/02/2014,12:00:00,48.1
26/02/2014,12:05:00,48.2
26/02/2014,12:10:00,48.2
26/02/2014,12:15:00,48.15
26/02/2014,12:20:00,48.15
26/02/2014,12:25:00,48.2
26/02/2014,12:30:00,48.2
26/02/2014,12:35:00,48.2
26/02/2014,12:40:00,48.15
26/02/2014,12:45:00,48.15
26/02/2014,12:50:00,48.15
26/02/2014,12:55:00,48.1
26/02/2014,13:00:00,48.15
26/02/2014,13:05:00,48.1
26/02/2014,13:10:00,48.1
26/02/2014,13:15:00,48.15
26/02/2014,13:20:00,48.1
26/02/2014,13:25:00,48.1
26/02/2014,13:30:00,48.2
26/02/2014,13:35:00,48.15
26/02/2014,13:40:00,48.4
26/02/2014,13:45:00,48.55
26/02/2014,13:50:00,48.45
26/02/2014,13:55:00,48.65
26/02/2014,14:00:00,48.9
26/02/2014,14:05:00,49.25
26/02/2014,14:10:00,49.3
26/02/2014,14:15:00,49.4
26/02/2014,14:20:00,49.2
26/02/2014,14:25:00,49.25
26/02/2014,14:30:00,49.35
26/02/2014,14:35:00,49.85
26/02/2014,14:40:00,51.4
26/02/2014,14:45:00,51.25
26/02/2014,14:50:00,54.35
26/02/2014,14:55:00,52.6
26/02/2014,15:00:00,52.35
26/02/2014,15:05:00,52.5
26/02/2014,15:10:00,52.05
26/02/2014,15:15:00,51.9
26/02/2014,15:20:00,50.95
26/02/2014,15:25:00,50.95
26/02/2014,15:30:00,50.85
28/02/2014,09:20:00,50.65
28/02/2014,09:25:00,50.7
28/02/2014,09:30:00,50.9
28/02/2014,09:35:00,50.85
28/02/2014,09:40:00,50.85
28/02/2014,09:45:00,51.15
28/02/2014,09:50:00,51.15
28/02/2014,09:55:00,50.95
28/02/2014,10:00:00,51.0
28/02/2014,10:05:00,51.05
28/02/2014,10:10:00,50.9
28/02/2014,10:15:00,51.05
28/02/2014,10:20:00,50.95
28/02/2014,10:25:00,51.0
28/02/2014,10:30:00,50.8
28/02/2014,10:35:00,50.85
28/02/2014,10:40:00,50.9
28/02/2014,10:45:00,50.85
28/02/2014,10:50:00,50.85
28/02/2014,10:55:00,50.75
28/02/2014,11:00:00,50.4
28/02/2014,11:05:00,50.3
28/02/2014,11:10:00,50.5
28/02/2014,11:15:00,50.55
28/02/2014,11:20:00,50.45
28/02/2014,11:25:00,50.45
28/02/2014,11:30:00,50.5
28/02/2014,11:35:00,50.45
28/02/2014,11:40:00,50.3
28/02/2014,11:45:00,50.2
28/02/2014,11:50:00,50.2
28/02/2014,11:55:00,50.3
28/02/2014,12:00:00,50.15
28/02/2014,12:05:00,49.85
28/02/2014,12:10:00,49.95
28/02/2014,12:15:00,49.9
28/02/2014,12:20:00,49.9
28/02/2014,12:25:00,49.8
28/02/2014,12:30:00,49.85
28/02/2014,12:35:00,49.95
28/02/2014,12:40:00,49.8
28/02/2014,12:45:00,49.9
28/02/2014,12:50:00,50.0
28/02/2014,12:55:00,50.1
28/02/2014,13:00:00,50.15
28/02/2014,13:05:00,50.2
28/02/2014,13:10:00,50.25
28/02/2014,13:15:00,50.3
28/02/2014,13:20:00,50.25
28/02/2014,13:25:00,50.25
28/02/2014,13:30:00,50.3
28/02/2014,13:35:00,50.3
28/02/2014,13:40:00,50.35
28/02/2014,13:45:00,50.5
28/02/2014,13:50:00,50.55
28/02/2014,13:55:00,50.5
28/02/2014,14:00:00,50.5
28/02/2014,14:05:00,50.45
28/02/2014,14:10:00,50.4
28/02/2014,14:15:00,50.4
28/02/2014,14:20:00,50.45
28/02/2014,14:25:00,50.4
28/02/2014,14:30:00,50.4
28/02/2014,14:35:00,50.25
28/02/2014,14:40:00,50.2
28/02/2014,14:45:00,50.3
28/02/2014,14:50:00,50.35
28/02/2014,14:55:00,50.3
28/02/2014,15:00:00,50.35
28/02/2014,15:05:00,50.45
28/02/2014,15:10:00,50.45
28/02/2014,15:15:00,50.35
28/02/2014,15:20:00,50.15
28/02/2014,15:25:00,50.45
28/02/2014,15:30:00,50.2
03/03/2014,09:20:00,50.1
03/03/2014,09:25:00,49.9
03/03/2014,09:30:00,50.05
03/03/2014,09:35:00,50.1
03/03/2014,09:40:00,50.15
03/03/2014,09:45:00,50.2
03/03/2014,09:50:00,50.2
03/03/2014,09:55:00,50.6
03/03/2014,10:00:00,50.25
03/03/2014,10:05:00,50.35
03/03/2014,10:10:00,50.5
03/03/2014,10:15:00,50.4
03/03/2014,10:20:00,50.35
03/03/2014,10:25:00,50.3
03/03/2014,10:30:00,50.25
03/03/2014,10:35:00,50.35
03/03/2014,10:40:00,50.1
03/03/2014,10:45:00,49.7
03/03/2014,10:50:00,49.7
03/03/2014,10:55:00,49.25
03/03/2014,11:00:00,49.35
03/03/2014,11:05:00,49.4
03/03/2014,11:10:00,49.4
03/03/2014,11:15:00,49.3
03/03/2014,11:20:00,49.2
03/03/2014,11:25:00,49.35
03/03/2014,11:30:00,49.3
03/03/2014,11:35:00,49.55
03/03/2014,11:40:00,49.45
03/03/2014,11:45:00,49.5
03/03/2014,11:50:00,49.6
03/03/2014,11:55:00,49.4
03/03/2014,12:00:00,49.45
03/03/2014,12:05:00,49.5
03/03/2014,12:10:00,49.6
03/03/2014,12:15:00,49.5
03/03/2014,12:20:00,49.3
03/03/2014,12:25:00,49.35
03/03/2014,12:30:00,49.25
03/03/2014,12:35:00,49.2
03/03/2014,12:40:00,48.7
03/03/2014,12:45:00,48.6
03/03/2014,12:50:00,48.75
03/03/2014,12:55:00,48.8
03/03/2014,13:00:00,48.85
03/03/2014,13:05:00,48.75
03/03/2014,13:10:00,48.75
03/03/2014,13:15:00,49.1
03/03/2014,13:20:00,48.9
03/03/2014,13:25:00,48.9
03/03/2014,13:30:00,48.95
03/03/2014,13:35:00,48.8
03/03/2014,13:40:00,48.75
03/03/2014,13:45:00,48.85
03/03/2014,13:50:00,48.9
03/03/2014,13:55:00,48.85
03/03/2014,14:00:00,48.8
03/03/2014,14:05:00,49.0
03/03/2014,14:10:00,48.8
03/03/2014,14:15:00,48.8
03/03/2014,14:20:00,48.65
03/03/2014,14:25:00,48.8
03/03/2014,14:30:00,48.85
03/03/2014,14:35:00,48.8
03/03/2014,14:40:00,48.75
03/03/2014,14:45:00,48.8
03/03/2014,14:50:00,48.4
03/03/2014,14:55:00,48.7
03/03/2014,15:00:00,48.6
03/03/2014,15:05:00,48.55
03/03/2014,15:10:00,48.55
03/03/2014,15:15:00,48.65
03/03/2014,15:20:00,48.65
03/03/2014,15:25:00,48.55
03/03/2014,15:30:00,48.4
04/03/2014,09:20:00,48.8
04/03/2014,09:25:00,49.05
04/03/2014,09:30:00,48.85
04/03/2014,09:35:00,48.7
04/03/2014,09:40:00,48.7
04/03/2014,09:45:00,48.7
04/03/2014,09:50:00,48.7
04/03/2014,09:55:00,48.75
04/03/2014,10:00:00,48.95
04/03/2014,10:05:00,48.8
04/03/2014,10:10:00,49.0
04/03/2014,10:15:00,49.05
04/03/2014,10:20:00,49.2
04/03/2014,10:25:00,49.6
04/03/2014,10:30:00,49.3
04/03/2014,10:35:00,49.25
04/03/2014,10:40:00,49.2
04/03/2014,10:45:00,49.2
04/03/2014,10:50:00,49.25
04/03/2014,10:55:00,49.25
04/03/2014,11:00:00,49.2
04/03/2014,11:05:00,49.15
04/03/2014,11:10:00,49.1
04/03/2014,11:15:00,49.05
04/03/2014,11:20:00,49.1
04/03/2014,11:25:00,49.1
04/03/2014,11:30:00,49.1
04/03/2014,11:35:00,49.3
04/03/2014,11:40:00,49.25
04/03/2014,11:45:00,49.25
04/03/2014,11:50:00,49.25
04/03/2014,11:55:00,49.2
04/03/2014,12:00:00,49.6
04/03/2014,12:05:00,49.35
04/03/2014,12:10:00,49.65
04/03/2014,12:15:00,49.65
04/03/2014,12:20:00,49.6
04/03/2014,12:25:00,49.5
04/03/2014,12:30:00,49.65
04/03/2014,12:35:00,49.65
04/03/2014,12:40:00,49.7
04/03/2014,12:45:00,49.65
04/03/2014,12:50:00,49.85
04/03/2014,12:55:00,49.9
04/03/2014,13:00:00,49.9
04/03/2014,13:05:00,49.85
04/03/2014,13:10:00,49.85
04/03/2014,13:15:00,49.85
04/03/2014,13:20:00,49.8
04/03/2014,13:25:00,49.8
04/03/2014,13:30:00,49.8
04/03/2014,13:35:00,49.8
04/03/2014,13:40:00,49.7
04/03/2014,13:45:00,49.7
04/03/2014,13:50:00,49.65
04/03/2014,13:55:00,49.65
04/03/2014,14:00:00,49.5
04/03/2014,14:05:00,49.5
04/03/2014,14:10:00,49.5
04/03/2014,14:15:00,49.45
04/03/2014,14:20:00,49.45
04/03/2014,14:25:00,49.35
04/03/2014,14:30:00,49.65
04/03/2014,14:35:00,49.55
04/03/2014,14:40:00,49.55
04/03/2014,14:45:00,49.5
04/03/2014,14:50:00,49.45
04/03/2014,14:55:00,49.5
04/03/2014,15:00:00,49.85
04/03/2014,15:05:00,49.6
04/03/2014,15:10:00,49.55
04/03/2014,15:15:00,49.7
04/03/2014,15:20:00,49.4
04/03/2014,15:25:00,49.4
04/03/2014,15:30:00,49.45
05/03/2014,09:20:00,49.75
05/03/2014,09:25:00,49.9
05/03/2014,09:30:00,49.8
05/03/2014,09:35:00,49.7
05/03/2014,09:40:00,49.7
05/03/2014,09:45:00,49.6
05/03/2014,09:50:00,49.7
05/03/2014,09:55:00,49.55
05/03/2014,10:00:00,49.55
05/03/2014,10:05:00,49.55
05/03/2014,10:10:00,49.45
05/03/2014,10:15:00,49.2
05/03/2014,10:20:00,49.25
05/03/2014,10:25:00,49.35
05/03/2014,10:30:00,49.45
05/03/2014,10:35:00,49.4
05/03/2014,10:40:00,49.4
05/03/2014,10:45:00,49.35
05/03/2014,10:50:00,49.35
05/03/2014,10:55:00,49.25
05/03/2014,11:00:00,49.35
05/03/2014,11:05:00,48.9
05/03/2014,11:10:00,48.85
05/03/2014,11:15:00,48.95
05/03/2014,11:20:00,48.85
05/03/2014,11:25:00,48.9
05/03/2014,11:30:00,48.8
05/03/2014,11:35:00,48.5
05/03/2014,11:40:00,48.4
05/03/2014,11:45:00,48.5
05/03/2014,11:50:00,48.6
05/03/2014,11:55:00,48.6
05/03/2014,12:00:00,48.55
05/03/2014,12:05:00,48.55
05/03/2014,12:10:00,48.6
05/03/2014,12:15:00,48.6
05/03/2014,12:20:00,48.5
05/03/2014,12:25:00,48.6
05/03/2014,12:30:00,48.7
05/03/2014,12:35:00,48.7
05/03/2014,12:40:00,48.7
05/03/2014,12:45:00,49.2
05/03/2014,12:50:00,49.25
05/03/2014,12:55:00,49.2
05/03/2014,13:00:00,49.35
05/03/2014,13:05:00,49.35
05/03/2014,13:10:00,49.25
05/03/2014,13:15:00,49.25
05/03/2014,13:20:00,49.15
05/03/2014,13:25:00,49.3
05/03/2014,13:30:00,49.1
05/03/2014,13:35:00,49.3
05/03/2014,13:40:00,49.25
05/03/2014,13:45:00,49.25
05/03/2014,13:50:00,49.3
05/03/2014,13:55:00,49.2
05/03/2014,14:00:00,49.15
05/03/2014,14:05:00,49.15
05/03/2014,14:10:00,48.9
05/03/2014,14:15:00,49.15
05/03/2014,14:20:00,49.05
05/03/2014,14:25:00,49.15
05/03/2014,14:30:00,49.15
05/03/2014,14:35:00,49.1
05/03/2014,14:40:00,49.35
05/03/2014,14:45:00,50.25
05/03/2014,14:50:00,49.95
05/03/2014,14:55:00,49.9
05/03/2014,15:00:00,50.1
05/03/2014,15:05:00,50.0
05/03/2014,15:10:00,50.1
05/03/2014,15:15:00,49.95
05/03/2014,15:20:00,50.0
05/03/2014,15:25:00,49.95
05/03/2014,15:30:00,50.05
06/03/2014,09:20:00,50.0
06/03/2014,09:25:00,50.0
06/03/2014,09:30:00,50.2
06/03/2014,09:35:00,50.35
06/03/2014,09:40:00,50.15
06/03/2014,09:45:00,50.7
06/03/2014,09:50:00,50.85
06/03/2014,09:55:00,50.85
06/03/2014,10:00:00,50.95
06/03/2014,10:05:00,50.65
06/03/2014,10:10:00,50.6
06/03/2014,10:15:00,50.85
06/03/2014,10:20:00,50.75
06/03/2014,10:25:00,50.95
06/03/2014,10:30:00,50.9
06/03/2014,10:35:00,50.75
06/03/2014,10:40:00,50.95
06/03/2014,10:45:00,51.0
06/03/2014,10:50:00,50.85
06/03/2014,10:55:00,50.9
06/03/2014,11:00:00,50.85
06/03/2014,11:05:00,51.05
06/03/2014,11:10:00,51.2
06/03/2014,11:15:00,51.1
06/03/2014,11:20:00,51.2
06/03/2014,11:25:00,51.2
06/03/2014,11:30:00,51.15
06/03/2014,11:35:00,51.1
06/03/2014,11:40:00,51.1
06/03/2014,11:45:00,51.2
06/03/2014,11:50:00,51.1
06/03/2014,11:55:00,51.2
06/03/2014,12:00:00,51.3
06/03/2014,12:05:00,51.2
06/03/2014,12:10:00,51.15
06/03/2014,12:15:00,51.3
06/03/2014,12:20:00,51.35
06/03/2014,12:25:00,51.3
06/03/2014,12:30:00,51.35
06/03/2014,12:35:00,51.4
06/03/2014,12:40:00,51.3
06/03/2014,12:45:00,51.25
06/03/2014,12:50:00,51.2
06/03/2014,12:55:00,51.2
06/03/2014,13:00:00,51.4
06/03/2014,13:05:00,51.4
06/03/2014,13:10:00,51.35
06/03/2014,13:15:00,51.3
06/03/2014,13:20:00,51.25
06/03/2014,13:25:00,51.2
06/03/2014,13:30:00,51.1
06/03/2014,13:35:00,51.2
06/03/2014,13:40:00,51.15
06/03/2014,13:45:00,51.25
06/03/2014,13:50:00,51.2
06/03/2014,13:55:00,51.3
06/03/2014,14:00:00,51.35
06/03/2014,14:05:00,51.3
06/03/2014,14:10:00,51.05
06/03/2014,14:15:00,51.1
06/03/2014,14:20:00,51.2
06/03/2014,14:25:00,51.25
06/03/2014,14:30:00,51.35
06/03/2014,14:35:00,51.6
06/03/2014,14:40:00,51.65
06/03/2014,14:45:00,51.8
06/03/2014,14:50:00,51.7
06/03/2014,14:55:00,51.75
06/03/2014,15:00:00,51.75
06/03/2014,15:05:00,51.75
06/03/2014,15:10:00,51.9
06/03/2014,15:15:00,51.85
06/03/2014,15:20:00,51.45
06/03/2014,15:25:00,51.6
06/03/2014,15:30:00,51.55
07/03/2014,09:20:00,51.8
07/03/2014,09:25:00,51.9
07/03/2014,09:30:00,51.75
07/03/2014,09:35:00,51.8
07/03/2014,09:40:00,51.7
07/03/2014,09:45:00,51.55
07/03/2014,09:50:00,52.0
07/03/2014,09:55:00,52.3
07/03/2014,10:00:00,52.3
07/03/2014,10:05:00,52.3
07/03/2014,10:10:00,52.3
07/03/2014,10:15:00,51.95
07/03/2014,10:20:00,51.95
07/03/2014,10:25:00,52.1
07/03/2014,10:30:00,52.1
07/03/2014,10:35:00,52.1
07/03/2014,10:40:00,52.1
07/03/2014,10:45:00,51.9
07/03/2014,10:50:00,51.8
07/03/2014,10:55:00,51.85
07/03/2014,11:00:00,51.9
07/03/2014,11:05:00,51.8
07/03/2014,11:10:00,51.75
07/03/2014,11:15:00,51.8
07/03/2014,11:20:00,51.9
07/03/2014,11:25:00,51.9
07/03/2014,11:30:00,51.8
07/03/2014,11:35:00,51.8
07/03/2014,11:40:00,51.8
07/03/2014,11:45:00,51.8
07/03/2014,11:50:00,51.75
07/03/2014,11:55:00,51.6
07/03/2014,12:00:00,51.7
07/03/2014,12:05:00,51.7
07/03/2014,12:10:00,51.75
07/03/2014,12:15:00,51.6
07/03/2014,12:20:00,51.7
07/03/2014,12:25:00,51.75
07/03/2014,12:30:00,51.75
07/03/2014,12:35:00,51.75
07/03/2014,12:40:00,52.05
07/03/2014,12:45:00,52.3
07/03/2014,12:50:00,52.3
07/03/2014,12:55:00,52.3
07/03/2014,13:00:00,52.35
07/03/2014,13:05:00,52.3
07/03/2014,13:10:00,52.35
07/03/2014,13:15:00,52.25
07/03/2014,13:20:00,52.15
07/03/2014,13:25:00,52.1
07/03/2014,13:30:00,52.25
07/03/2014,13:35:00,52.25
07/03/2014,13:40:00,52.15
07/03/2014,13:45:00,52.25
07/03/2014,13:50:00,52.3
07/03/2014,13:55:00,52.25
07/03/2014,14:00:00,52.3
07/03/2014,14:05:00,52.35
07/03/2014,14:10:00,52.3
07/03/2014,14:15:00,52.35
07/03/2014,14:20:00,52.75
07/03/2014,14:25:00,52.45
07/03/2014,14:30:00,52.6
07/03/2014,14:35:00,52.6
